Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220629-083700.000,0,264,3828.75,3830.75,3828,3830.25,282,3829.2890070922,120,162,0.2867,2228625
20220629-083800.000,0,298,3830.25,3832,3830,3830.5,334,3830.95958083832,163,171,0.2876,2228625
20220629-083900.000,0,251,3830,3831.5,3829.25,3829.5,268,3830.43936567164,134,134,0.2876,2228625
20220629-084000.000,0,161,3829,3829.75,3828.25,3828.75,173,3828.97832369942,63,110,0.2865,2228625
20220629-084100.000,0,132,3829,3829.5,3828.5,3828.5,141,3828.95212765957,46,95,0.4094,2228625
20220629-084200.000,0,276,3828.25,3828.25,3826,3826.75,314,3826.86624203822,159,155,0.4094,2228625
20220629-084300.000,0,130,3827,3828,3827,3827.75,146,3827.55308219178,57,89,0.4162,2228625
20220629-084400.000,0,109,3827.75,3828.25,3827,3828,114,3827.66885964912,64,50,0.4162,2228625
20220629-084500.000,0,60,3828,3828.5,3827.75,3827.75,62,3828.04435483871,34,28,0.4142,2228625
20220629-084600.000,0,108,3827.5,3829,3827,3828.75,111,3827.99324324324,57,54,0.4134,2228625
20220629-084700.000,0,106,3829,3830.75,3828.5,3830.75,113,3829.41814159292,35,78,0.4134,2228625
20220629-084800.000,0,325,3830.5,3830.5,3828,3828.25,381,3829.53608923885,241,140,0.3856,2228625
20220629-084900.000,0,66,3828,3829,3828,3829,69,3828.41304347826,39,30,0.3856,2228625
20220629-085000.000,0,90,3828.75,3829.5,3828.5,3829.25,92,3828.99184782609,46,46,0.3839,2228625
20220629-085100.000,0,110,3829.25,3829.25,3828,3828.75,190,3828.43157894737,72,118,0.2872,2228625
20220629-085200.000,0,72,3828.75,3829,3828,3828.5,80,3828.528125,31,49,0.2872,2228625
20220629-085300.000,0,118,3828.5,3829.25,3828.25,3829,130,3828.72307692308,66,64,0.2872,2228625
20220629-085400.000,0,137,3828.75,3828.75,3828,3828.5,158,3828.41772151899,116,42,0.2868,2228625
20220629-085500.000,0,55,3828.75,3829.5,3828.75,3829.5,60,3829.1625,21,39,0.2868,2228625
20220629-085600.000,0,161,3829.5,3830.25,3829,3829.25,170,3829.68823529412,95,75,0.2868,2228625
20220629-085700.000,0,66,3829.25,3829.5,3829,3829.5,69,3829.1884057971,38,31,0.2868,2228625
20220629-085800.000,0,162,3829.5,3829.5,3827.75,3828,185,3828.76216216216,102,83,0.2865,2228625
20220629-085900.000,0,89,3828,3829,3828,3828.5,114,3828.61403508772,56,58,0.3852,2228625
20220629-090000.000,0,144,3828.25,3828.25,3827.75,3827.75,176,3827.94602272727,105,71,0.3852,2228625
20220629-090100.000,0,151,3827.75,3828.5,3827.5,3828.5,189,3827.84656084656,83,106,0.4128,2228625
20220629-090200.000,0,100,3828.75,3828.75,3827.5,3827.5,113,3828.10398230089,70,43,0.3852,2228625
20220629-090300.000,0,173,3827.5,3829,3826.75,3828.5,186,3827.85887096774,100,86,0.3852,2228625
20220629-090400.000,0,110,3828.25,3830.5,3828,3830.25,124,3829.31653225806,64,60,0.2867,2228625
20220629-090500.000,0,180,3830.5,3831,3829.5,3829.75,210,3830.2630952381,126,84,0.2867,2228625
20220629-090600.000,0,110,3829.75,3830.75,3829.5,3829.75,149,3830.24496644295,71,78,0.2865,2228625
20220629-090700.000,0,53,3829.5,3829.75,3829.5,3829.75,59,3829.65254237288,29,30,0.2865,2228625
20220629-090800.000,0,115,3829.5,3830.5,3828.5,3829.5,128,3829.529296875,82,46,0.2865,2228625
20220629-090900.000,0,46,3829.5,3830.25,3829.25,3829.75,54,3829.74537037037,35,19,0.2874,2228625
20220629-091000.000,0,98,3829.75,3830.75,3829.75,3830.25,106,3830.23349056604,47,59,0.2874,2228625
20220629-091100.000,0,102,3830,3831.25,3830,3831,114,3830.6951754386,50,64,0.2865,2228625
20220629-091200.000,0,112,3831,3831.75,3831,3831.25,126,3831.36111111111,69,57,0.2865,2228625
20220629-091300.000,0,82,3831.25,3831.25,3830,3830.5,87,3830.39367816092,54,33,0.286,2228625
20220629-091400.000,0,126,3830.75,3830.75,3829.75,3829.75,139,3830.13129496403,88,51,0.286,2228625
20220629-091500.000,0,102,3829.75,3830.25,3829.5,3829.5,109,3829.70412844037,76,33,0.2861,2228625
20220629-091600.000,0,135,3829.25,3830,3829,3829.75,155,3829.64032258065,85,70,0.4121,2228625
20220629-091700.000,0,59,3830,3830.25,3829.5,3829.5,62,3829.85887096774,37,25,0.4121,2228625
20220629-091800.000,0,79,3829.25,3830.25,3829,3830,82,3829.50914634146,47,35,0.4118,2228625
20220629-091900.000,0,62,3829.75,3829.75,3828.75,3829,75,3829.05666666667,44,31,0.4118,2228625
20220629-092000.000,0,42,3829,3829.25,3828.75,3829,45,3829.01111111111,31,14,0.4132,2228625
20220629-092100.000,0,56,3828.75,3829.5,3828.75,3829,86,3829.11046511628,29,57,0.4132,2228625
20220629-092200.000,0,107,3829,3829,3828.25,3828.25,147,3828.67006802721,81,66,0.4132,2228625
20220629-092300.000,0,94,3828.25,3828.75,3827.5,3828.5,114,3828.08552631579,75,39,0.4145,2228625
20220629-092400.000,0,62,3828.75,3829,3828.25,3828.25,73,3828.68150684932,37,36,0.4145,2228625
20220629-092500.000,0,69,3828.5,3829,3828.25,3829,81,3828.70679012346,45,36,0.4139,2228625
20220629-092600.000,0,63,3829,3829,3828.25,3828.5,65,3828.73846153846,26,39,0.4139,2228625
20220629-092700.000,0,152,3828.25,3828.5,3827.75,3828.25,184,3828.13315217391,107,77,0.4131,2228625
20220629-092800.000,0,154,3828.5,3829,3827.5,3827.5,203,3828.1539408867,129,74,0.4131,2228625
20220629-092900.000,0,98,3827.5,3828.75,3827.5,3828.25,104,3828.25961538462,41,63,0.2866,2228625
20220629-093000.000,0,247,3828.25,3828.25,3825.75,3826,269,3827.11617100372,178,91,0.2866,2228625
20220629-093100.000,0,396,3826,3826,3824,3824,684,3824.91812865497,503,181,0.4154,2228625
20220629-093200.000,0,234,3824,3824.5,3823.5,3823.5,302,3824.07781456954,160,142,0.4154,2228625
20220629-093300.000,0,386,3823.5,3824.75,3822.75,3824.75,500,3823.7745,193,307,0.4252,2228625
20220629-093400.000,0,169,3824.75,3824.75,3823.25,3823.75,196,3824.04336734694,84,112,0.4252,2228625
20220629-093500.000,0,140,3823.5,3823.75,3823,3823.25,156,3823.40705128205,81,75,0.3678,2228625
20220629-093600.000,0,361,3823.25,3823.5,3822,3822.5,498,3822.58885542169,286,212,0.4151,2228625
20220629-093700.000,0,214,3822.5,3822.5,3821.5,3821.75,273,3822.18772893773,151,122,0.4151,2228625
20220629-093800.000,0,368,3822,3822,3821.25,3821.5,430,3821.61686046512,209,221,0.4161,2228625
20220629-093900.000,0,332,3821.5,3822.5,3821.25,3821.5,488,3822.22182377049,207,281,0.4161,2228625
20220629-094000.000,0,231,3821.5,3822.25,3820.75,3821.75,302,3821.38493377483,172,130,0.4161,2228625
20220629-094100.000,0,154,3822,3822.5,3821,3821.25,194,3821.70360824742,108,86,0.4161,2228625
20220629-094200.000,0,164,3821.25,3822.75,3821.25,3822.25,258,3822.11724806202,86,172,0.4161,2228625
20220629-094300.000,0,510,3822.25,3824,3821,3821.5,721,3822.57246879334,361,360,0.2885,2228625
20220629-094400.000,0,114,3821.75,3822.5,3821.75,3822.25,142,3822.06866197183,62,80,0.2885,2228625
20220629-094500.000,0,155,3822.25,3822.5,3821.75,3822.25,241,3822.26556016598,112,129,0.2886,2228625
20220629-094600.000,0,459,3822.25,3822.25,3819,3821,544,3820.27941176471,352,192,0.2886,2228625
20220629-094700.000,0,525,3821,3822.5,3820,3822.5,755,3821.43476821192,346,409,0.3861,2228625
20220629-094800.000,0,298,3822.5,3823.25,3821.75,3822.75,411,3822.49330900243,159,252,0.3861,2228625
20220629-094900.000,0,172,3822.5,3823.75,3822.25,3822.75,225,3823.26888888889,118,107,0.2885,2228625
20220629-095000.000,0,176,3822.25,3822.5,3820.25,3820.5,223,3821.06950672646,136,87,0.2885,2228625
20220629-095100.000,0,185,3820.5,3820.5,3819,3819.5,204,3819.62990196078,113,91,0.2896,2228625
20220629-095200.000,0,334,3819.5,3820.25,3818,3818.5,393,3819.3727735369,234,159,0.2896,2228625
20220629-095300.000,0,237,3818.5,3820,3818,3819.5,306,3818.96241830065,130,176,0.4033,2228625
20220629-095400.000,0,797,3819.5,3819.5,3816.25,3816.75,940,3817.37180851064,595,345,0.4033,2228625
20220629-095500.000,0,310,3816.75,3818,3816.5,3817,344,3817.40043604651,169,175,0.4194,2228625
20220629-095600.000,0,668,3816.75,3817,3813.5,3813.5,1096,3814.96897810219,817,279,0.4183,2228625
20220629-095700.000,0,415,3813.75,3814.75,3813,3813.25,512,3813.7470703125,305,207,0.4183,2228625
20220629-095800.000,0,210,3813.25,3814.5,3813,3813.25,279,3813.39516129032,152,127,0.3834,2228625
20220629-095900.000,0,652,3813.5,3813.5,3812,3813.25,1029,3812.65549076774,614,415,0.3834,2228625
20220629-100000.000,0,1127,3813.5,3818,3813.5,3817.75,1284,3816.26499221184,505,779,0.3834,2228625
20220629-100100.000,0,348,3817.75,3818,3816.75,3817.5,389,3817.28406169666,211,178,0.2897,2228625
20220629-100200.000,0,354,3818,3818.75,3817.75,3818.5,423,3818.18676122931,187,236,0.2897,2228625
20220629-100300.000,0,262,3818.25,3818.75,3817.75,3818.25,309,3818.27912621359,163,146,0.2891,2228625
20220629-100400.000,0,352,3818.25,3819.75,3818.25,3819.25,444,3818.97691441441,183,261,0.2895,2228625
20220629-100500.000,0,189,3818.75,3820.5,3818.5,3820.25,220,3819.55795454545,99,121,0.2895,2228625
20220629-100600.000,0,454,3820,3820.75,3819.75,3820.5,570,3820.33815789474,302,268,0.2889,2228625
20220629-100700.000,0,415,3820.5,3822.25,3820.25,3820.25,498,3821.3187751004,228,270,0.2889,2228625
20220629-100800.000,0,212,3820.5,3821,3819.75,3820,236,3820.35699152542,133,103,0.2884,2228625
20220629-100900.000,0,238,3820,3821.75,3819.5,3821.25,345,3820.77246376812,111,234,0.2884,2228625
20220629-101000.000,0,135,3821.5,3821.5,3820.5,3820.5,157,3820.89968152866,81,76,0.2883,2228625
20220629-101100.000,0,77,3820.5,3821,3820,3820.25,86,3820.42441860465,49,37,0.2883,2228625
20220629-101200.000,0,509,3820.25,3820.25,3818.25,3818.5,643,3818.93701399689,341,302,0.4127,2228625
20220629-101300.000,0,436,3818.5,3819.25,3817.25,3817.5,555,3818.24684684685,338,217,0.4127,2228625
20220629-101400.000,0,361,3817.5,3818.25,3816.25,3817.25,449,3817.32962138085,273,176,0.3825,2228625
20220629-101500.000,0,170,3817.25,3819.25,3817,3818.75,185,3818.02972972973,52,133,0.3837,2228625
20220629-101600.000,0,183,3819,3819.25,3817.75,3818.25,221,3818.65271493213,99,122,0.3837,2228625
20220629-101700.000,0,224,3818.25,3819.75,3817.25,3819,261,3818.04214559387,97,164,0.4132,2228625
20220629-101800.000,0,196,3818.75,3818.75,3816.25,3817.25,224,3817.47209821429,126,98,0.4132,2228625
20220629-101900.000,0,167,3817.5,3818.5,3816.5,3817.5,229,3817.32423580786,88,141,0.3836,2228625
20220629-102000.000,0,195,3817.25,3818.75,3817,3818.25,206,3817.8640776699,89,117,0.3836,2228625
20220629-102100.000,0,133,3818.5,3818.5,3817.25,3818.25,138,3818.05434782609,79,59,0.4021,2228625
20220629-102200.000,0,350,3818.25,3821,3817.75,3820.25,422,3819.45082938389,179,243,0.4136,2228625
20220629-102300.000,0,234,3820,3820,3819,3819.5,256,3819.3115234375,166,90,0.4136,2228625
20220629-102400.000,0,189,3819.25,3819.25,3816.5,3816.75,228,3817.67214912281,155,73,0.3836,2228625
20220629-102500.000,0,402,3816.5,3816.75,3815.25,3816.25,491,3816.20977596741,283,208,0.3836,2228625
20220629-102600.000,0,239,3816.25,3817,3815.75,3816.75,267,3816.31086142322,135,132,0.4171,2228625
20220629-102700.000,0,103,3816.75,3816.75,3816,3816.75,118,3816.45550847458,64,54,0.4171,2228625
20220629-102800.000,0,126,3816.75,3818.5,3816.75,3818.25,137,3817.79197080292,66,71,0.4181,2228625
20220629-102900.000,0,161,3818.25,3818.5,3816.25,3816.5,178,3816.91713483146,113,65,0.4174,2228625
20220629-103000.000,0,154,3816.5,3817,3815.75,3815.75,181,3816.10635359116,124,57,0.4174,2228625
20220629-103100.000,0,103,3815.75,3816.25,3815.5,3816,110,3815.87954545455,45,65,0.4201,2228625
20220629-103200.000,0,297,3816.25,3818.25,3815.75,3816.75,347,3817.12175792507,199,148,0.4201,2228625
20220629-103300.000,0,92,3816.75,3817.25,3815.5,3815.75,95,3816.56052631579,56,39,0.3829,2228625
20220629-103400.000,0,165,3815.75,3817,3815.5,3817,175,3816.13142857143,91,84,0.3829,2228625
20220629-103500.000,0,356,3817.25,3819.25,3816.75,3818.25,389,3817.82197943445,186,203,0.4159,2228625
20220629-103600.000,0,104,3818.75,3819,3817.75,3817.75,106,3818.52122641509,77,29,0.4159,2228625
20220629-103700.000,0,184,3817.75,3819,3817,3817.5,205,3818.08048780488,123,82,0.4159,2228625
20220629-103800.000,0,206,3817.5,3818.5,3817.25,3817.5,233,3817.8508583691,141,92,0.4159,2228625
20220629-103900.000,0,174,3817.75,3817.75,3816.25,3817.5,202,3816.9801980198,112,90,0.3168,2228625
20220629-104000.000,0,189,3817.25,3819.25,3817.25,3818,220,3818.49431818182,121,99,0.3168,2228625
20220629-104100.000,0,116,3818.25,3818.5,3817,3818.25,135,3817.82407407407,88,47,0.2894,2228625
20220629-104200.000,0,109,3818.25,3818.5,3817.5,3817.5,126,3818.07738095238,74,52,0.2894,2228625
20220629-104300.000,0,150,3817.75,3818.25,3816.25,3818,257,3817.09922178988,123,134,0.3843,2228625
20220629-104400.000,0,211,3818,3818.25,3815.5,3816.25,267,3816.97471910112,181,86,0.3843,2228625
20220629-104500.000,0,207,3816.25,3816.5,3815.75,3815.75,225,3815.95111111111,113,112,0.4057,2228625
20220629-104600.000,0,260,3815.75,3816,3814.25,3814.5,303,3814.80610561056,199,104,0.4057,2228625
20220629-104700.000,0,216,3814.25,3815,3814.25,3814.75,248,3814.53931451613,108,140,0.3851,2228625
20220629-104800.000,0,243,3814.5,3814.75,3813.5,3814.25,301,3813.97009966777,149,152,0.3851,2228625
20220629-104900.000,0,200,3814.5,3815.25,3814.25,3815.25,254,3814.77854330709,117,137,0.4162,2228625
20220629-105000.000,0,170,3815,3815.75,3814.5,3815.75,204,3815.10539215686,106,98,0.4162,2228625
20220629-105100.000,0,213,3815.75,3817.25,3815.75,3815.75,230,3816.52826086957,105,125,0.29,2228625
20220629-105200.000,0,135,3816,3816.25,3814.25,3814.5,173,3815.13728323699,86,87,0.2901,2228625
20220629-105300.000,0,273,3814.75,3817.25,3814.75,3815.25,327,3816.02140672783,142,185,0.2901,2228625
20220629-105400.000,0,187,3815.5,3816,3813.75,3814.25,212,3814.74056603774,139,73,0.29,2228625
20220629-105500.000,0,259,3814.5,3816,3814,3815.75,392,3814.72385204082,146,246,0.29,2228625
20220629-105600.000,0,135,3815.75,3816.25,3814.5,3816,143,3815.56643356643,63,80,0.3836,2228625
20220629-105700.000,0,157,3816.25,3817,3815.75,3816.5,175,3816.44571428571,70,105,0.3836,2228625
20220629-105800.000,0,172,3816.5,3818,3816.5,3817.25,239,3817.15062761506,76,163,0.29,2228625
20220629-105900.000,0,164,3817.25,3817.25,3816,3816.5,167,3816.67215568862,103,64,0.2899,2228625
20220629-110000.000,0,405,3816.75,3817.75,3815.5,3817,455,3816.72307692308,263,192,0.2899,2228625
20220629-110100.000,0,158,3817,3818,3816.5,3816.5,185,3817.2,102,83,0.2899,2228625
20220629-110200.000,0,295,3816.25,3816.5,3814.25,3815,356,3815.26755617978,253,103,0.2899,2228625
20220629-110300.000,0,184,3815,3816.5,3814.75,3815.75,206,3815.65533980583,91,115,0.4018,2228625
20220629-110400.000,0,177,3816,3817,3815.75,3816,186,3816.37634408602,108,78,0.4018,2228625
20220629-110500.000,0,214,3816,3816.25,3814.5,3815,234,3814.99786324786,148,86,0.4139,2228625
20220629-110600.000,0,97,3815,3815.5,3814.75,3814.75,116,3815.14224137931,61,55,0.4139,2228625
20220629-110700.000,0,49,3814.75,3815.25,3814.75,3815,67,3814.99253731343,18,49,0.3842,2228625
20220629-110800.000,0,142,3815.25,3816.5,3815,3816.5,156,3815.78205128205,69,87,0.3842,2228625
20220629-110900.000,0,79,3816.5,3817,3816,3816.25,98,3816.45918367347,56,42,0.3842,2228625
20220629-111000.000,0,194,3816,3816.25,3814.5,3815,241,3815.43257261411,159,82,0.29,2228625
20220629-111100.000,0,320,3815,3815.75,3814.25,3814.5,517,3814.81866537718,353,164,0.3834,2228625
20220629-111200.000,0,507,3814.5,3815,3814.25,3814.5,871,3814.54793340987,408,463,0.3834,2228625
20220629-111300.000,0,772,3814.75,3814.75,3812.5,3813.75,1039,3813.83325312801,623,416,0.3994,2228625
20220629-111400.000,0,412,3814,3816.25,3813.5,3816,510,3815.19754901961,200,310,0.3994,2228625
20220629-111500.000,0,558,3815.75,3816.25,3813,3815.25,681,3814.70961820852,386,295,0.291,2228625
20220629-111600.000,0,208,3815.25,3816,3814.5,3816,277,3815.45667870036,151,126,0.291,2228625
20220629-111700.000,0,227,3816.25,3816.75,3815.5,3816,318,3815.99764150943,142,176,0.2903,2228625
20220629-111800.000,0,176,3816,3816.25,3815.25,3816,220,3815.67954545455,123,97,0.2903,2228625
20220629-111900.000,0,260,3816.25,3817,3815.75,3817,320,3816.37890625,175,145,0.2903,2228625
20220629-112000.000,0,159,3817,3817.5,3816.5,3817,205,3817.18170731707,90,115,0.2903,2228625
20220629-112100.000,0,202,3817,3817.75,3816.5,3817.5,259,3817.29922779923,111,148,0.2904,2228625
20220629-112200.000,0,141,3817.5,3817.5,3816.25,3816.5,145,3816.93793103448,97,48,0.2904,2228625
20220629-112300.000,0,195,3816.5,3817.25,3816,3816.75,244,3816.62397540984,118,126,0.3836,2228625
20220629-112400.000,0,88,3816.25,3817.25,3816.25,3817.25,96,3816.66145833333,44,52,0.3836,2228625
20220629-112500.000,0,230,3817.25,3817.75,3816.5,3817.25,329,3817.26367781155,150,179,0.4142,2228625
20220629-112600.000,0,167,3817,3817.5,3816.5,3817.5,201,3816.96517412935,85,116,0.3838,2228625
20220629-112700.000,0,91,3817.25,3817.5,3816.75,3816.75,92,3817.09239130435,68,24,0.3838,2228625
20220629-112800.000,0,121,3816.75,3817.25,3816.25,3817,125,3816.89,79,46,0.384,2228625
20220629-112900.000,0,90,3817.25,3817.5,3817,3817.25,109,3817.3371559633,66,43,0.384,2228625
20220629-113000.000,0,233,3817.25,3818.75,3817,3818.25,261,3817.87068965517,95,166,0.384,2228625
20220629-113100.000,0,585,3818.25,3819.75,3818,3819.25,777,3818.80308880309,381,396,0.2899,2228625
20220629-113200.000,0,174,3819.25,3819.75,3819.25,3819.75,227,3819.52753303965,123,104,0.2899,2228625
20220629-113300.000,0,190,3820,3820.25,3819.25,3819.5,274,3819.71532846715,149,125,0.2896,2228625
20220629-113400.000,0,110,3819.25,3820,3819.25,3819.75,151,3819.63741721854,65,86,0.2896,2228625
20220629-113500.000,0,379,3819.75,3820,3818.5,3819.5,561,3819.20231729055,344,217,0.2897,2228625
20220629-113600.000,0,101,3819.25,3820,3819.25,3819.25,120,3819.45208333333,66,54,0.2895,2228625
20220629-113700.000,0,160,3819,3820.25,3819,3820,170,3819.71176470588,73,97,0.2895,2228625
20220629-113800.000,0,477,3820.25,3822.75,3820,3822.5,606,3821.38118811881,226,380,0.2897,2228625
20220629-113900.000,0,534,3822.5,3823.75,3822,3823.75,677,3822.96676514033,301,376,0.2897,2228625
20220629-114000.000,0,254,3823.75,3823.75,3822.5,3823,318,3823.2177672956,194,124,0.2897,2228625
20220629-114100.000,0,179,3823,3823.25,3822.5,3823,206,3822.93203883495,107,99,0.2893,2228625
20220629-114200.000,0,172,3823,3823.5,3822.75,3822.75,213,3823.07276995305,109,104,0.2893,2228625
20220629-114300.000,0,144,3822.75,3823.75,3822.75,3823.25,176,3823.34943181818,65,111,0.2892,2228625
20220629-114400.000,0,170,3823,3823.5,3822.75,3823,182,3823.10302197802,87,95,0.2892,2228625
20220629-114500.000,0,172,3823,3823.25,3822.5,3822.5,270,3822.68425925926,182,88,0.2893,2228625
20220629-114600.000,0,440,3822.5,3825.25,3822.5,3824.75,554,3824.17599277978,231,323,0.2893,2228625
20220629-114700.000,0,227,3825,3825,3823,3823,291,3824.23711340206,191,100,0.2894,2228625
20220629-114800.000,0,314,3823.25,3825,3822.75,3824.25,430,3824.15988372093,186,244,0.2894,2228625
20220629-114900.000,0,98,3824.5,3825,3824.5,3824.5,102,3824.72058823529,49,53,0.4142,2228625
20220629-115000.000,0,147,3824.5,3824.75,3824,3824.75,184,3824.36005434783,118,66,0.4142,2228625
20220629-115100.000,0,297,3824.5,3824.75,3824,3824.5,699,3824.10979971388,476,223,0.2889,2228625
20220629-115200.000,0,153,3824.25,3824.75,3824,3824.5,166,3824.32680722892,80,86,0.29,2228625
20220629-115300.000,0,449,3824.5,3826.75,3824.5,3826.75,568,3825.8886443662,204,364,0.29,2228625
20220629-115400.000,0,982,3826.5,3830,3826.5,3829.25,1294,3828.68933539413,547,747,0.2898,2228625
20220629-115500.000,0,327,3829.25,3829.5,3827.5,3828,386,3828.31347150259,253,133,0.2898,2228625
20220629-115600.000,0,618,3828,3829.25,3828,3828.25,837,3828.6335125448,385,452,0.4154,2228625
20220629-115700.000,0,650,3828.25,3831.5,3828.25,3831.25,861,3829.97038327526,287,574,0.4154,2228625
20220629-115800.000,0,671,3831,3833.5,3831,3832.5,787,3831.91454891995,266,521,0.2878,2228625
20220629-115900.000,0,483,3832.5,3833.5,3831.5,3832,616,3832.40827922078,331,285,0.2878,2228625
20220629-120000.000,0,848,3832,3834.5,3831.25,3833.75,1213,3832.89715581204,534,679,0.2873,2228625
20220629-120100.000,0,2483,3833.75,3839.5,3833.75,3838.25,3800,3836.34309210526,981,2819,0.2873,2228625
20220629-120200.000,0,974,3838,3839.5,3837.25,3837.25,1236,3838.06735436893,639,597,0.2858,2228625
20220629-120300.000,0,716,3837.25,3838.75,3837,3838.25,1065,3838.020657277,383,682,0.2858,2228625
20220629-120400.000,0,558,3838.25,3838.75,3837.25,3838.25,785,3838.15318471338,421,364,0.286,2228625
20220629-120500.000,0,879,3838.25,3840,3837.5,3840,1522,3839.04779894875,407,1115,0.286,2228625
20220629-120600.000,0,890,3839.75,3840,3838.5,3839.75,1577,3839.65646797717,546,1031,0.2862,2228625
20220629-120700.000,0,740,3840,3840,3838.75,3839,1053,3839.77967711301,357,696,0.2862,2228625
20220629-120800.000,0,379,3839,3839.25,3838.25,3838.75,474,3838.65189873418,282,192,0.2858,2228625
20220629-120900.000,0,756,3838.5,3838.75,3836.25,3836.75,924,3837.37581168831,610,314,0.2858,2228625
20220629-121000.000,0,344,3836.5,3837.5,3836.25,3836.5,444,3836.75394144144,191,253,0.4194,2228625
20220629-121100.000,0,213,3836.75,3837.5,3836.25,3837,247,3836.70951417004,110,137,0.4194,2228625
20220629-121200.000,0,325,3837.25,3837.75,3836.5,3837.75,374,3837.19117647059,185,189,0.3932,2228625
20220629-121300.000,0,264,3837.5,3838,3836.75,3837.25,310,3837.38306451613,158,152,0.3889,2228625
20220629-121400.000,0,229,3837.25,3837.75,3837,3837,278,3837.26438848921,142,136,0.3889,2228625
20220629-121500.000,0,912,3837,3839.5,3837,3838.25,1190,3838.3462184874,441,749,0.4141,2228625
20220629-121600.000,0,529,3838.5,3839.75,3837.75,3838.75,638,3838.87813479624,256,382,0.4141,2228625
20220629-121700.000,0,411,3838.75,3839.25,3837.5,3838.5,504,3838.43601190476,278,226,0.2853,2228625
20220629-121800.000,0,543,3838.25,3838.5,3836.25,3836.5,660,3837.30151515152,413,247,0.2853,2228625
20220629-121900.000,0,503,3836.5,3837.25,3835.5,3836.5,574,3836.41114982578,336,238,0.3648,2228625
20220629-122000.000,0,609,3836.5,3837.75,3836.5,3836.75,729,3837.12962962963,334,395,0.3648,2228625
20220629-122100.000,0,291,3836.75,3837.25,3835.75,3836.75,366,3836.57855191257,190,176,0.2856,2228625
20220629-122200.000,0,449,3836.75,3836.75,3834,3834,552,3835.44701086957,429,123,0.2856,2228625
20220629-122300.000,0,983,3834,3834.75,3831.75,3832,1215,3833.43600823045,694,521,0.3603,2228625
20220629-122400.000,0,744,3832.25,3832.75,3830.75,3831,978,3831.61273006135,527,451,0.3603,2228625
20220629-122500.000,0,794,3831,3831.5,3830.25,3830.5,1174,3830.7538330494,711,463,0.2873,2228625
20220629-122600.000,0,493,3830.5,3832.25,3830.25,3832,650,3831.10615384615,268,382,0.4106,2228625
20220629-122700.000,0,386,3832.25,3832.25,3830.5,3830.5,585,3831.27564102564,474,111,0.4106,2228625
20220629-122800.000,0,183,3830.5,3831,3830.25,3830.5,281,3830.58896797153,171,110,0.4106,2228625
20220629-122900.000,0,367,3830.25,3832.5,3830.25,3831.5,610,3831.28729508197,204,406,0.4106,2228625
20220629-123000.000,0,1517,3831.75,3833.5,3828,3830.5,1981,3829.96214033317,1012,969,0.4106,2228625
20220629-123100.000,0,1153,3830.5,3833.25,3828.25,3828.25,1446,3830.69346473029,847,599,0.2865,2228625
20220629-123200.000,0,2221,3828.5,3828.5,3823,3824.5,2909,3825.07975249227,1700,1209,0.4126,2228625
20220629-123300.000,0,1073,3824.75,3825.25,3823.25,3825,1377,3824.29956427015,702,675,0.4126,2228625
20220629-123400.000,0,784,3825.25,3827.5,3825,3826.75,889,3826.28346456693,366,523,0.4326,2228625
20220629-123500.000,0,784,3826.75,3826.75,3823.75,3824.25,929,3824.92545748116,589,340,0.4326,2228625
20220629-123600.000,0,1278,3824.5,3824.75,3820.25,3822.75,1709,3822.33425980105,1050,659,0.3958,2228625
20220629-123700.000,0,763,3823,3825.75,3823,3824.25,959,3824.63477580813,468,491,0.3952,2228625
20220629-123800.000,0,643,3824,3825,3821.5,3822,748,3823.00300802139,447,301,0.3952,2228625
20220629-123900.000,0,664,3821.75,3822.75,3820.5,3821.75,831,3821.65162454874,504,327,0.2891,2228625
20220629-124000.000,0,739,3821.75,3823.25,3820.75,3821.5,874,3821.84811212815,476,398,0.2891,2228625
20220629-124100.000,0,261,3821.75,3822,3821.25,3821.75,337,3821.63724035608,146,191,0.2892,2228625
20220629-124200.000,0,380,3821.75,3823.25,3821.75,3822,471,3822.54511677282,217,254,0.2892,2228625
20220629-124300.000,0,440,3822,3824.25,3822,3824.25,580,3823.3775862069,220,360,0.289,2228625
20220629-124400.000,0,639,3824.25,3825.5,3824.25,3825.25,815,3824.85920245399,333,482,0.29,2228625
20220629-124500.000,0,407,3825.25,3825.25,3822.75,3824,437,3824.03318077803,253,184,0.29,2228625
20220629-124600.000,0,209,3824.25,3825.25,3824,3825.25,225,3824.69555555556,113,112,0.2898,2228625
20220629-124700.000,0,1138,3825.25,3827.5,3825,3826.75,1717,3826.90302853815,853,864,0.2898,2228625
20220629-124800.000,0,585,3826.5,3826.75,3823.75,3824.25,772,3824.86139896373,450,322,0.2887,2228625
20220629-124900.000,0,700,3824,3826,3824,3824.5,1251,3824.95423661071,619,632,0.2887,2228625
20220629-125000.000,0,203,3824.5,3825.25,3824.5,3825.25,325,3824.89846153846,111,214,0.2887,2228625
20220629-125100.000,0,425,3825.25,3826.75,3825.25,3825.75,587,3826.21422487223,282,305,0.3859,2228625
20220629-125200.000,0,525,3825.75,3827.75,3825.75,3826.25,769,3826.59915474642,401,368,0.2899,2228625
20220629-125300.000,0,222,3826.5,3826.5,3825.75,3825.75,253,3826.20454545455,162,91,0.2899,2228625
