Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220602-083800.000,0,228,4119.75,4120.5,4119.5,4120.25,441,4120.09693877551,183,258,0.2491,2186626
20220602-083900.000,0,99,4120,4120.25,4119.75,4120,144,4119.95659722222,86,58,0.2491,2186626
20220602-084000.000,0,120,4120,4120,4119.5,4120,160,4119.8609375,71,89,0.2492,2186626
20220602-084100.000,0,134,4119.75,4120.75,4119.75,4120.25,168,4120.17113095238,63,105,0.2491,2186626
20220602-084200.000,0,75,4120.25,4120.5,4119.75,4120.5,95,4120.08684210526,38,57,0.2491,2186626
20220602-084300.000,0,109,4120.25,4120.75,4120.25,4120.75,142,4120.51232394366,70,72,0.2491,2186626
20220602-084400.000,0,127,4120.75,4120.75,4119.75,4120.25,210,4120.10714285714,129,81,0.2492,2186626
20220602-084500.000,0,124,4120.5,4120.5,4119.75,4120,168,4120.0505952381,80,88,0.2492,2186626
20220602-084600.000,0,161,4119.75,4119.75,4119,4119,234,4119.26602564103,147,87,0.2493,2186626
20220602-084700.000,0,240,4118.75,4119.75,4118.25,4119.25,333,4118.81231231231,164,169,0.2493,2186626
20220602-084800.000,0,142,4119.5,4120,4118.75,4119.75,202,4119.39975247525,93,109,0.2492,2186626
20220602-084900.000,0,80,4119.75,4120.25,4119,4119.25,155,4119.61612903226,115,40,0.2491,2186626
20220602-085000.000,0,90,4119.25,4119.5,4118.5,4119.5,128,4119.09375,61,67,0.2492,2186626
20220602-085100.000,0,61,4119.5,4119.75,4118.5,4118.75,73,4119.13698630137,33,40,0.2493,2186626
20220602-085200.000,0,99,4118.5,4119.5,4118.5,4118.75,114,4118.98903508772,49,65,0.2493,2186626
20220602-085300.000,0,286,4118.75,4119.25,4117.25,4117.5,414,4118.16787439614,265,149,0.2495,2186626
20220602-085400.000,0,113,4117.75,4117.75,4117.25,4117.25,158,4117.54905063291,75,83,0.2495,2186626
20220602-085500.000,0,67,4117.25,4117.75,4117.25,4117.5,88,4117.40340909091,41,47,0.2495,2186626
20220602-085600.000,0,152,4117.25,4117.25,4116,4116.5,208,4116.65745192308,104,104,0.2499,2186626
20220602-085700.000,0,194,4116.5,4116.5,4115.5,4115.75,271,4116.05904059041,121,150,0.2499,2186626
20220602-085800.000,0,149,4115.75,4115.75,4115,4115.25,159,4115.35534591195,87,72,0.2499,2186626
20220602-085900.000,0,52,4115.5,4115.5,4115,4115,62,4115.30241935484,27,35,0.2499,2186626
20220602-090000.000,0,260,4114.75,4115,4114,4114.5,412,4114.44053398058,254,158,0.25,2186626
20220602-090100.000,0,181,4114.75,4117,4114.5,4116.75,205,4115.79146341463,65,140,0.2499,2186626
20220602-090200.000,0,164,4116.75,4117.25,4116.25,4117,191,4116.76047120419,100,91,0.2497,2186626
20220602-090300.000,0,1858,4117,4117,4109,4116,2597,4113.45157874471,1445,1152,0.2497,2186626
20220602-090400.000,0,234,4115.75,4116.5,4115.5,4116,338,4115.97855029586,178,160,0.2501,2186626
20220602-090500.000,0,190,4116,4116.75,4115.5,4116.75,243,4115.98868312757,123,120,0.2501,2186626
20220602-090600.000,0,129,4117,4117.25,4116.5,4117,184,4116.83016304348,98,86,0.25,2186626
20220602-090700.000,0,105,4117.25,4117.75,4117,4117.25,133,4117.2537593985,72,61,0.2501,2186626
20220602-090800.000,0,62,4117.25,4118,4117.25,4117.5,76,4117.58881578947,35,41,0.25,2186626
20220602-090900.000,0,135,4117.5,4118.5,4117.5,4117.5,145,4117.83275862069,65,80,0.25,2186626
20220602-091000.000,0,80,4117.25,4117.5,4117,4117,99,4117.12626262626,50,49,0.25,2186626
20220602-091100.000,0,37,4117,4117,4116.5,4117,37,4116.86486486487,15,22,0.25,2186626
20220602-091200.000,0,78,4117,4117.5,4116.5,4116.75,81,4116.97222222222,44,37,0.25,2186626
20220602-091300.000,0,79,4116.75,4118,4116.75,4117.75,102,4117.68137254902,39,63,0.25,2186626
20220602-091400.000,0,65,4117.75,4118.5,4117.75,4117.75,70,4118.09285714286,29,41,0.2498,2186626
20220602-091500.000,0,49,4117.75,4118.5,4117.75,4118.5,51,4118.16176470588,21,30,0.25,2186626
20220602-091600.000,0,171,4118.5,4118.75,4118.25,4118.25,216,4118.46064814815,110,106,0.2498,2186626
20220602-091700.000,0,81,4118.5,4118.5,4117.75,4118.25,85,4118.13823529412,43,42,0.2499,2186626
20220602-091800.000,0,113,4118.25,4119.5,4117.75,4119.5,133,4118.9454887218,51,82,0.2499,2186626
20220602-091900.000,0,245,4119.5,4120.25,4119.25,4119.75,301,4119.69102990033,118,183,0.2497,2186626
20220602-092000.000,0,169,4119.75,4120.25,4119.5,4119.75,191,4119.94109947644,79,112,0.2496,2186626
20220602-092100.000,0,100,4119.5,4119.75,4119.25,4119.5,108,4119.48611111111,68,40,0.2496,2186626
20220602-092200.000,0,187,4119.75,4120.5,4119.5,4119.5,205,4120.07682926829,103,102,0.2495,2186626
20220602-092300.000,0,350,4119.75,4121,4119.75,4120.5,432,4120.58564814815,168,264,0.2495,2186626
20220602-092400.000,0,189,4120.5,4120.75,4120.25,4120.25,230,4120.46739130435,112,118,0.2495,2186626
20220602-092500.000,0,77,4120.5,4121,4120.5,4120.75,83,4120.72590361446,31,52,0.2495,2186626
20220602-092600.000,0,98,4120.75,4121,4120.5,4120.75,114,4120.71052631579,59,55,0.2495,2186626
20220602-092700.000,0,232,4120.75,4121.75,4120.75,4121,316,4121.11946202532,102,214,0.2495,2186626
20220602-092800.000,0,39,4121,4121.25,4120.5,4121,42,4120.8630952381,18,24,0.2495,2186626
20220602-092900.000,0,99,4121,4121.5,4120.25,4120.75,123,4120.95528455285,66,57,0.2492,2186626
20220602-093000.000,0,144,4121,4121.5,4120.75,4120.75,177,4121.00706214689,90,87,0.2491,2186626
20220602-093100.000,0,209,4120.5,4120.5,4119.5,4120,279,4120.07347670251,134,145,0.2494,2186626
20220602-093200.000,0,170,4119.75,4119.75,4118.25,4118.5,215,4118.96395348837,128,87,0.2496,2186626
20220602-093300.000,0,186,4118.25,4118.5,4117.25,4118,224,4117.94308035714,120,104,0.2496,2186626
20220602-093400.000,0,116,4117.75,4118.75,4117.75,4118.5,134,4118.37873134328,55,79,0.2496,2186626
20220602-093500.000,0,95,4118,4118.25,4116.75,4117.25,102,4117.41421568627,61,41,0.2496,2186626
20220602-093600.000,0,71,4117.5,4117.75,4116.75,4117.25,76,4117.26644736842,47,29,0.2497,2186626
20220602-093700.000,0,71,4117.5,4118.5,4117.5,4118.5,86,4118.01453488372,24,62,0.2495,2186626
20220602-093800.000,0,104,4118.75,4119,4117.75,4118,113,4118.27212389381,73,40,0.2495,2186626
20220602-093900.000,0,174,4118.25,4118.5,4117,4117.75,208,4117.62379807692,115,93,0.2496,2186626
20220602-094000.000,0,99,4118,4119,4118,4119,116,4118.48706896552,47,69,0.2494,2186626
20220602-094100.000,0,75,4118.75,4119,4118.25,4118.25,90,4118.75,50,40,0.2493,2186626
20220602-094200.000,0,101,4118.5,4119.25,4118.25,4118.5,109,4118.65137614679,50,59,0.2496,2186626
20220602-094300.000,0,73,4118.5,4118.5,4117.5,4117.75,86,4118.12790697674,33,53,0.2496,2186626
20220602-094400.000,0,57,4117.5,4118,4117.5,4118,73,4117.66780821918,40,33,0.2495,2186626
20220602-094500.000,0,40,4117.75,4118.5,4117.5,4118.5,44,4118.0625,19,25,0.2495,2186626
20220602-094600.000,0,81,4118.5,4118.75,4117.75,4118.25,85,4118.22941176471,31,54,0.2495,2186626
20220602-094700.000,0,39,4118.25,4118.5,4117.75,4118,43,4118.18023255814,17,26,0.2496,2186626
20220602-094800.000,0,54,4117.75,4117.75,4117,4117.25,60,4117.3125,51,9,0.2496,2186626
20220602-094900.000,0,80,4117.25,4118,4117.25,4117.5,90,4117.51111111111,42,48,0.2496,2186626
20220602-095000.000,0,114,4117.5,4117.5,4116,4117,129,4116.56976744186,76,53,0.2498,2186626
20220602-095100.000,0,186,4117,4117.5,4115,4115.25,203,4116,145,58,0.2498,2186626
20220602-095200.000,0,122,4115.25,4115.5,4115,4115,148,4115.22297297297,69,79,0.25,2186626
20220602-095300.000,0,163,4115,4116.25,4114.75,4115.5,183,4115.5956284153,97,86,0.2499,2186626
20220602-095400.000,0,103,4115.5,4115.75,4114.5,4115.75,125,4115.086,48,77,0.2502,2186626
20220602-095500.000,0,148,4115.75,4116.25,4115.25,4116,165,4115.72424242424,72,93,0.25,2186626
20220602-095600.000,0,56,4116,4116,4115.25,4115.5,61,4115.61475409836,24,37,0.2501,2186626
20220602-095700.000,0,77,4115.5,4116.5,4115.5,4116.5,84,4115.97023809524,35,49,0.25,2186626
20220602-095800.000,0,24,4116.5,4116.5,4116.25,4116.25,31,4116.27419354839,11,20,0.25,2186626
20220602-095900.000,0,78,4116,4116,4115,4115.5,84,4115.50297619048,60,24,0.2499,2186626
20220602-100000.000,0,87,4115.5,4116,4115.25,4115.75,93,4115.50537634409,45,48,0.2499,2186626
20220602-100100.000,0,88,4116,4116.25,4115.75,4116,104,4116.0625,46,58,0.25,2186626
20220602-100200.000,0,70,4115.75,4116,4115,4115,80,4115.628125,45,35,0.25,2186626
20220602-100300.000,0,109,4114.75,4116.25,4114.5,4116,134,4115.14925373134,69,65,0.2501,2186626
20220602-100400.000,0,72,4116,4116.5,4116,4116.25,86,4116.29360465116,37,49,0.2501,2186626
20220602-100500.000,0,212,4116.25,4118.25,4116.25,4117.75,240,4117.51458333333,107,133,0.2498,2186626
20220602-100600.000,0,115,4118,4118.25,4116,4116,127,4117.30118110236,83,44,0.2499,2186626
20220602-100700.000,0,126,4116,4116,4114.75,4115,139,4115.34172661871,64,75,0.2501,2186626
20220602-100800.000,0,98,4115.25,4116.25,4115.25,4115.75,102,4115.73284313726,45,57,0.25,2186626
20220602-100900.000,0,101,4115.75,4117,4115.75,4116.75,106,4116.56367924528,41,65,0.2499,2186626
20220602-101000.000,0,119,4116.75,4118,4116.75,4118,127,4117.34842519685,39,88,0.2498,2186626
20220602-101100.000,0,87,4118,4118.25,4116.5,4116.5,91,4117.61813186813,49,42,0.2497,2186626
20220602-101200.000,0,67,4116.5,4117.25,4116.5,4117.25,74,4116.93581081081,36,38,0.2497,2186626
20220602-101300.000,0,44,4117.25,4117.5,4116.75,4117.5,50,4117.09,26,24,0.2497,2186626
20220602-101400.000,0,161,4117.25,4118.5,4117.25,4118.25,205,4117.94268292683,78,127,0.2497,2186626
20220602-101500.000,0,50,4118.25,4118.5,4118,4118.5,53,4118.34905660377,28,25,0.2495,2186626
20220602-101600.000,0,41,4118.5,4118.75,4118.25,4118.75,41,4118.59146341463,18,23,0.2496,2186626
20220602-101700.000,0,129,4118.75,4118.75,4118,4118,161,4118.4099378882,107,54,0.2495,2186626
20220602-101800.000,0,91,4117.75,4118,4117.25,4117.25,96,4117.53125,63,33,0.2495,2186626
20220602-101900.000,0,118,4117.25,4118,4117,4117.25,128,4117.451171875,54,74,0.2496,2186626
20220602-102000.000,0,106,4117.25,4117.25,4115.75,4117,110,4116.36363636364,56,54,0.2498,2186626
20220602-102100.000,0,110,4117,4117,4115.25,4115.75,115,4115.90869565217,83,32,0.2498,2186626
20220602-102200.000,0,232,4115.5,4115.5,4113.75,4114,263,4114.58365019011,165,98,0.2499,2186626
20220602-102300.000,0,52,4114,4114.5,4114,4114.5,56,4114.17857142857,28,28,0.2501,2186626
20220602-102400.000,0,177,4114.5,4114.5,4113.25,4113.5,195,4114.06923076923,118,77,0.2501,2186626
20220602-102500.000,0,121,4113.5,4113.75,4112.75,4113,133,4113.22368421053,92,41,0.25,2186626
20220602-102600.000,0,161,4113,4113,4112,4112.5,180,4112.55972222222,105,75,0.2502,2186626
20220602-102700.000,0,114,4112.25,4112.75,4112,4112.5,125,4112.318,50,75,0.2502,2186626
20220602-102800.000,0,322,4112.5,4113.75,4110.5,4111.25,382,4111.92342931937,257,125,0.2501,2186626
20220602-102900.000,0,184,4111.25,4112.75,4111,4112.5,207,4112.07729468599,80,127,0.2501,2186626
20220602-103000.000,0,160,4112.5,4114,4112.25,4113.75,183,4113.21857923497,56,127,0.2501,2186626
20220602-103100.000,0,161,4113.5,4114.5,4113.5,4113.75,185,4114.18513513514,87,98,0.2501,2186626
20220602-103200.000,0,39,4113.75,4114,4113.5,4113.75,46,4113.63043478261,26,20,0.25,2186626
20220602-103300.000,0,67,4113.75,4114.25,4113.5,4114.25,72,4113.88888888889,31,41,0.2501,2186626
20220602-103400.000,0,60,4114.25,4114.75,4113,4113,62,4114.0685483871,38,24,0.2501,2186626
20220602-103500.000,0,70,4113,4114.25,4113,4114.25,82,4113.42378048781,50,32,0.2502,2186626
20220602-103600.000,0,136,4114.25,4115.75,4114,4115.75,146,4114.87157534247,55,91,0.2501,2186626
20220602-103700.000,0,138,4115.75,4116.5,4115.5,4115.75,225,4116.02555555556,83,142,0.2498,2186626
20220602-103800.000,0,69,4116,4116.5,4115.75,4116,118,4116.10593220339,43,75,0.2498,2186626
20220602-103900.000,0,95,4116.25,4117.25,4116.25,4117.25,107,4116.92757009346,20,87,0.2496,2186626
20220602-104000.000,0,54,4117.25,4117.75,4117.25,4117.75,60,4117.65,11,49,0.2494,2186626
20220602-104100.000,0,247,4118,4119.5,4118,4119.5,290,4118.775,113,177,0.2493,2186626
20220602-104200.000,0,143,4119.75,4120.5,4119,4120.25,182,4119.75961538462,65,117,0.2491,2186626
20220602-104300.000,0,165,4120.25,4120.5,4119.75,4120.5,188,4119.9454787234,101,87,0.2492,2186626
20220602-104400.000,0,243,4120.5,4121,4119.75,4120.75,286,4120.43269230769,137,149,0.2492,2186626
20220602-104500.000,0,430,4120.75,4122.75,4120.75,4122.25,565,4121.99690265487,203,362,0.249,2186626
20220602-104600.000,0,290,4122.5,4123,4122,4122,353,4122.31090651558,188,165,0.2486,2186626
20220602-104700.000,0,125,4122,4123,4122,4122.5,168,4122.2931547619,95,73,0.2487,2186626
20220602-104800.000,0,298,4122.5,4124,4122.5,4123.5,424,4123.52535377359,171,253,0.2485,2186626
20220602-104900.000,0,132,4123.75,4124,4123.25,4123.5,168,4123.57738095238,80,88,0.2483,2186626
20220602-105000.000,0,192,4123.5,4123.75,4122.25,4122.75,235,4122.88085106383,122,113,0.2482,2186626
20220602-105100.000,0,145,4122.5,4123,4122,4122.5,186,4122.29166666667,114,72,0.2487,2186626
20220602-105200.000,0,84,4122.5,4122.5,4122,4122.25,92,4122.19293478261,46,46,0.2487,2186626
20220602-105300.000,0,74,4122.25,4122.5,4122,4122.5,82,4122.34756097561,45,37,0.2487,2186626
20220602-105400.000,0,293,4122.75,4124,4122.5,4123.5,629,4123.32790143084,168,461,0.2484,2186626
20220602-105500.000,0,111,4123.75,4124,4123.25,4123.5,126,4123.70833333333,57,69,0.2482,2186626
20220602-105600.000,0,92,4123.25,4123.75,4123.25,4123.75,106,4123.54245283019,54,52,0.2484,2186626
20220602-105700.000,0,159,4123.75,4124.5,4123.5,4123.5,193,4123.90803108808,74,119,0.2485,2186626
20220602-105800.000,0,79,4123.5,4124,4123.5,4123.5,92,4123.63586956522,42,50,0.2485,2186626
20220602-105900.000,0,119,4123.5,4123.75,4122.75,4123,144,4123.27430555556,85,59,0.2485,2186626
20220602-110000.000,0,376,4123,4123.25,4121,4121.25,447,4122.17729306488,249,198,0.2486,2186626
20220602-110100.000,0,219,4121.25,4121.5,4120.25,4120.5,251,4120.75099601594,122,129,0.2487,2186626
20220602-110200.000,0,213,4120.25,4120.75,4119.5,4119.5,322,4119.92080745342,215,107,0.249,2186626
20220602-110300.000,0,151,4119.5,4119.75,4119,4119.5,170,4119.475,87,83,0.249,2186626
20220602-110400.000,0,190,4119.5,4119.5,4118.75,4119,256,4119.0263671875,167,89,0.249,2186626
20220602-110500.000,0,169,4118.75,4119.25,4118.75,4119,215,4119.06046511628,108,107,0.2491,2186626
20220602-110600.000,0,102,4119,4119.5,4118.75,4119,128,4119.046875,74,54,0.2491,2186626
20220602-110700.000,0,69,4119,4119.5,4119,4119.5,74,4119.3277027027,30,44,0.2491,2186626
20220602-110800.000,0,71,4119.75,4119.75,4119.25,4119.25,87,4119.50574712644,46,41,0.2493,2186626
20220602-110900.000,0,48,4119.25,4119.5,4119.25,4119.5,50,4119.39,22,28,0.2493,2186626
20220602-111000.000,0,166,4119.5,4120.25,4119.5,4120.25,197,4119.9923857868,72,125,0.2491,2186626
20220602-111100.000,0,201,4120,4120,4118.75,4119.25,306,4119.27124183007,198,108,0.2492,2186626
20220602-111200.000,0,203,4119,4119,4118.5,4118.75,292,4118.73030821918,206,86,0.2491,2186626
20220602-111300.000,0,98,4118.75,4120,4118.5,4119.5,110,4119.38181818182,52,58,0.2492,2186626
20220602-111400.000,0,91,4119.25,4119.5,4118.75,4119,115,4119.0347826087,60,55,0.2492,2186626
20220602-111500.000,0,96,4119,4119.25,4118.5,4119,117,4118.84829059829,55,62,0.2492,2186626
20220602-111600.000,0,167,4119,4119.5,4118.5,4118.75,244,4118.94979508197,147,97,0.2492,2186626
20220602-111700.000,0,411,4118.75,4118.75,4117,4117.75,518,4118.00434362934,364,154,0.2496,2186626
20220602-111800.000,0,267,4118,4118.75,4117.25,4118.25,340,4118.14044117647,119,221,0.2499,2186626
20220602-111900.000,0,80,4118.25,4118.5,4117.5,4117.5,90,4118,44,46,0.2501,2186626
20220602-112000.000,0,255,4117.5,4119.25,4117.5,4118,354,4118.34957627119,151,203,0.2501,2186626
20220602-112100.000,0,37,4118,4118.5,4117.75,4118.5,42,4118.23214285714,16,26,0.2497,2186626
20220602-112200.000,0,82,4118.5,4119.75,4118.5,4119.25,90,4119.18333333333,28,62,0.2496,2186626
20220602-112300.000,0,326,4119,4121.75,4119,4121,363,4120.59504132231,154,209,0.2495,2186626
20220602-112400.000,0,215,4121,4122.5,4121,4121.75,240,4121.85208333333,93,147,0.2492,2186626
20220602-112500.000,0,245,4121.5,4122.25,4120.75,4120.75,280,4121.60357142857,183,97,0.2492,2186626
20220602-112600.000,0,123,4120.5,4121,4120,4120.75,129,4120.58139534884,70,59,0.2492,2186626
20220602-112700.000,0,177,4121,4121.5,4120.75,4121.25,279,4121.23835125448,146,133,0.2492,2186626
20220602-112800.000,0,64,4121.25,4121.5,4120.75,4121.25,78,4121.20512820513,39,39,0.2492,2186626
20220602-112900.000,0,90,4121,4122.5,4121,4122.25,108,4121.7962962963,29,79,0.2492,2186626
20220602-113000.000,0,124,4122,4122.25,4121.25,4121.5,140,4121.55357142857,77,63,0.2492,2186626
20220602-113100.000,0,126,4121.5,4122,4120.75,4120.75,143,4121.57517482518,87,56,0.2491,2186626
20220602-113200.000,0,147,4120.75,4121,4119.75,4120.75,161,4120.46118012422,71,90,0.2494,2186626
20220602-113300.000,0,241,4120.75,4121.25,4118.5,4119,289,4119.89100346021,149,140,0.2494,2186626
20220602-113400.000,0,166,4119,4120.75,4119,4120.5,180,4119.91805555556,50,130,0.2494,2186626
20220602-113500.000,0,134,4120.5,4121.75,4120,4121.5,150,4120.855,45,105,0.2493,2186626
20220602-113600.000,0,260,4121.75,4123,4121.75,4122.5,311,4122.43971061093,144,167,0.249,2186626
20220602-113700.000,0,79,4122.25,4122.5,4122,4122,87,4122.27586206897,33,54,0.249,2186626
20220602-113800.000,0,108,4122.25,4122.5,4120.5,4120.75,122,4121.35040983607,65,57,0.249,2186626
20220602-113900.000,0,89,4121,4121.75,4121,4121.5,96,4121.40364583333,34,62,0.2491,2186626
20220602-114000.000,0,92,4122,4123,4121.75,4122.5,100,4122.62,37,63,0.249,2186626
20220602-114100.000,0,89,4122.25,4123,4122,4122,109,4122.46788990826,52,57,0.2489,2186626
20220602-114200.000,0,163,4122.25,4122.25,4120.25,4120.75,180,4121.25972222222,104,76,0.2493,2186626
20220602-114300.000,0,137,4120.75,4121,4119.25,4120.5,158,4120.12816455696,82,76,0.2495,2186626
20220602-114400.000,0,97,4120.5,4121,4119.75,4119.75,106,4120.39386792453,50,56,0.2494,2186626
20220602-114500.000,0,157,4119.75,4120.5,4119,4120.5,173,4119.53468208092,79,94,0.2494,2186626
20220602-114600.000,0,69,4120.25,4121.5,4120.25,4121.25,74,4120.87162162162,28,46,0.2493,2186626
20220602-114700.000,0,477,4121,4123.5,4120.75,4121.25,576,4121.93619791667,309,267,0.2493,2186626
20220602-114800.000,0,92,4121.25,4122.25,4121.25,4122.25,114,4121.6798245614,44,70,0.2491,2186626
20220602-114900.000,0,75,4122,4122,4120.5,4120.5,80,4121.371875,50,30,0.2492,2186626
20220602-115000.000,0,79,4120.25,4120.75,4120,4120.75,94,4120.53457446809,47,47,0.2494,2186626
20220602-115100.000,0,68,4120.75,4121,4120.25,4120.25,102,4120.59068627451,47,55,0.2494,2186626
20220602-115200.000,0,83,4120.25,4121,4120.25,4120.75,87,4120.64655172414,32,55,0.2493,2186626
20220602-115300.000,0,46,4120.75,4121.25,4120.75,4121,47,4120.85106382979,24,23,0.2493,2186626
20220602-115400.000,0,84,4120.75,4121.25,4120.25,4120.5,89,4120.62640449438,48,41,0.2493,2186626
20220602-115500.000,0,241,4120.75,4120.75,4119.25,4120.25,285,4119.87719298246,133,152,0.2494,2186626
20220602-115600.000,0,164,4120,4120.25,4119.25,4119.75,201,4119.76865671642,105,96,0.2495,2186626
20220602-115700.000,0,79,4119.75,4120.25,4119.5,4120,101,4119.84900990099,37,64,0.2495,2186626
20220602-115800.000,0,103,4120,4120.25,4119.5,4120,107,4119.96261682243,43,64,0.2495,2186626
20220602-115900.000,0,83,4120.25,4120.75,4120,4120.5,92,4120.36684782609,29,63,0.2494,2186626
20220602-120000.000,0,252,4120.75,4120.75,4119.75,4120,296,4120.09966216216,188,108,0.2494,2186626
20220602-120100.000,0,205,4120.25,4120.75,4120,4120.75,253,4120.45158102767,94,159,0.2495,2186626
20220602-120200.000,0,604,4121,4122.5,4120,4120.25,691,4121.48986975398,269,422,0.2494,2186626
20220602-120300.000,0,148,4120.25,4120.5,4119.75,4120.5,182,4120.18269230769,87,95,0.2494,2186626
20220602-120400.000,0,142,4120.5,4120.5,4120,4120.25,153,4120.2614379085,85,68,0.2496,2186626
20220602-120500.000,0,544,4120.25,4120.25,4118,4118,611,4119.02823240589,330,281,0.2496,2186626
20220602-120600.000,0,353,4118,4118,4117,4117.75,462,4117.66017316017,189,273,0.2498,2186626
20220602-120700.000,0,354,4118,4118,4116.25,4116.75,427,4116.94789227166,243,184,0.2499,2186626
20220602-120800.000,0,264,4116.5,4116.75,4115.5,4116.5,294,4116.14455782313,190,104,0.2501,2186626
20220602-120900.000,0,570,4116.5,4116.5,4113.75,4114.25,722,4114.98199445983,445,277,0.2502,2186626
20220602-121000.000,0,677,4114.25,4114.25,4112.25,4114,852,4113.48474178404,496,356,0.2507,2186626
20220602-121100.000,0,239,4113.75,4114.25,4112.75,4113.25,283,4113.47084805654,136,147,0.2507,2186626
20220602-121200.000,0,305,4113,4114.25,4113,4113.75,335,4113.77014925373,146,189,0.2504,2186626
20220602-121300.000,0,249,4114,4114.75,4113.5,4114.75,335,4114.07835820896,131,204,0.2504,2186626
20220602-121400.000,0,269,4114.75,4116.5,4114.25,4116.5,401,4115.34912718205,201,200,0.2503,2186626
20220602-121500.000,0,1526,4116.5,4122.5,4116.25,4118.75,1963,4119.82603158431,948,1015,0.2497,2186626
20220602-121600.000,0,976,4118.75,4118.75,4114.5,4115.75,1173,4116.13661551577,653,520,0.2504,2186626
20220602-121700.000,0,941,4115.75,4115.75,4111.75,4112.25,1310,4113.28893129771,803,507,0.2503,2186626
20220602-121800.000,0,692,4112.25,4116,4112,4115.25,828,4113.96074879227,359,469,0.2506,2186626
20220602-121900.000,0,253,4115.25,4116,4114.25,4115.5,284,4115.01672535211,161,123,0.2504,2186626
20220602-122000.000,0,638,4115.25,4118.5,4114.75,4117,779,4117.12772785623,303,476,0.25,2186626
20220602-122100.000,0,431,4117,4117.5,4115.5,4116,530,4116.50235849057,309,221,0.25,2186626
20220602-122200.000,0,186,4115.5,4116.25,4114.75,4115.75,201,4115.63308457711,99,102,0.2501,2186626
20220602-122300.000,0,238,4115.75,4117,4115.75,4116.5,262,4116.38263358779,121,141,0.2501,2186626
20220602-122400.000,0,404,4116.5,4117.75,4116,4117,470,4116.75212765957,264,206,0.2501,2186626
20220602-122500.000,0,237,4116.75,4117.25,4115.75,4116.5,268,4116.61287313433,144,124,0.2501,2186626
20220602-122600.000,0,262,4116.75,4117.75,4116.75,4117.25,288,4117.23784722222,129,159,0.2501,2186626
20220602-122700.000,0,181,4117.25,4118,4115.5,4115.75,198,4116.92171717172,109,89,0.25,2186626
20220602-122800.000,0,131,4115.75,4116.5,4114.5,4115.25,138,4115.53079710145,61,77,0.25,2186626
20220602-122900.000,0,254,4115.5,4115.75,4114,4115.75,354,4114.91878531073,189,165,0.2501,2186626
20220602-123000.000,0,598,4115.25,4117,4113.75,4114.25,809,4114.87360939431,328,481,0.2502,2186626
20220602-123100.000,0,390,4114.25,4117.75,4113.75,4115.75,431,4115.7494199536,184,247,0.25,2186626
20220602-123200.000,0,307,4116,4117.5,4114.5,4115.75,332,4115.71611445783,177,155,0.2508,2186626
20220602-123300.000,0,547,4116,4116.25,4113.25,4113.75,649,4114.36517719569,419,230,0.2504,2186626
20220602-123400.000,0,508,4113.75,4114.25,4111.25,4112,640,4112.64765625,427,213,0.2504,2186626
20220602-123500.000,0,398,4111.75,4114.5,4111.25,4114,442,4112.48868778281,189,253,0.2505,2186626
20220602-123600.000,0,284,4114,4115,4113,4114.25,314,4114.27308917198,142,172,0.2503,2186626
20220602-123700.000,0,162,4114.25,4115.75,4113.75,4115.25,214,4114.91588785047,66,148,0.2503,2186626
20220602-123800.000,0,182,4115.25,4116.5,4115.25,4116.5,235,4115.73404255319,115,120,0.2501,2186626
20220602-123900.000,0,267,4116.25,4117,4115,4115.5,316,4116.10680379747,147,169,0.25,2186626
20220602-124000.000,0,98,4115.75,4116.5,4115.25,4115.75,106,4116.07311320755,52,54,0.2501,2186626
20220602-124100.000,0,495,4116.25,4119,4116.25,4118,606,4117.98143564356,192,414,0.25,2186626
20220602-124200.000,0,305,4118,4118.25,4115.75,4115.75,390,4117.28653846154,230,160,0.2498,2186626
20220602-124300.000,0,166,4115.5,4116.5,4115.25,4115.5,175,4115.84714285714,101,74,0.25,2186626
20220602-124400.000,0,370,4115.75,4116.75,4114,4114.25,435,4115.44195402299,263,172,0.25,2186626
20220602-124500.000,0,661,4114,4114.25,4112.5,4113.75,935,4113.18342245989,586,349,0.2503,2186626
20220602-124600.000,0,454,4113.75,4114.75,4112,4112.25,504,4113.14930555556,337,167,0.2503,2186626
20220602-124700.000,0,407,4112.25,4115.75,4112,4115.5,450,4114.29222222222,172,278,0.2502,2186626
20220602-124800.000,0,415,4115.25,4116.5,4114.5,4114.5,511,4115.78277886497,197,314,0.2499,2186626
20220602-124900.000,0,229,4114.75,4115.75,4114.5,4115,277,4115.07942238267,133,144,0.2499,2186626
20220602-125000.000,0,216,4115,4116.5,4114.5,4116.5,240,4115.40729166667,126,114,0.25,2186626
20220602-125100.000,0,501,4116.75,4117.5,4115,4115.25,632,4116.80617088608,282,350,0.25,2186626
20220602-125200.000,0,250,4115.5,4116.75,4115,4115.25,285,4115.67192982456,104,181,0.25,2186626
20220602-125300.000,0,271,4115.75,4117.25,4115.25,4116.75,282,4116.31737588653,145,137,0.25,2186626
20220602-125400.000,0,231,4116.75,4117.5,4116,4117,244,4116.8637295082,110,134,0.2498,2186626
20220602-125500.000,0,323,4116.75,4118,4116.5,4117.25,432,4117.18576388889,228,204,0.2498,2186626
20220602-125600.000,0,201,4117.25,4117.5,4115.5,4116.5,211,4116.26777251185,115,96,0.2498,2186626
